,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
111,Brodowski,3507803,2020-07-11T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
112,Brodowski,3507803,2020-07-12T00:00:00Z,2,0,6.0,0.2857142857142857
113,Brodowski,3507803,2020-07-13T00:00:00Z,4,0,6.0,0.2857142857142857
114,Brodowski,3507803,2020-07-14T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
115,Brodowski,3507803,2020-07-15T00:00:00Z,9,1,6.285714285714286,0.2857142857142857
116,Brodowski,3507803,2020-07-16T00:00:00Z,7,0,6.714285714285714,0.2857142857142857
117,Brodowski,3507803,2020-07-17T00:00:00Z,5,0,5.0,0.14285714285714285
118,Brodowski,3507803,2020-07-18T00:00:00Z,4,0,5.0,0.14285714285714285
119,Brodowski,3507803,2020-07-19T00:00:00Z,5,1,5.428571428571429,0.2857142857142857
120,Brodowski,3507803,2020-07-20T00:00:00Z,6,0,5.714285714285714,0.2857142857142857
121,Brodowski,3507803,2020-07-21T00:00:00Z,3,1,5.571428571428571,0.42857142857142855
122,Brodowski,3507803,2020-07-22T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
123,Brodowski,3507803,2020-07-23T00:00:00Z,2,0,4.0,0.2857142857142857
124,Brodowski,3507803,2020-07-24T00:00:00Z,4,1,3.857142857142857,0.42857142857142855
125,Brodowski,3507803,2020-07-25T00:00:00Z,3,0,3.7142857142857144,0.42857142857142855
126,Brodowski,3507803,2020-07-26T00:00:00Z,7,1,4.0,0.42857142857142855
127,Brodowski,3507803,2020-07-27T00:00:00Z,9,0,4.428571428571429,0.42857142857142855
128,Brodowski,3507803,2020-07-28T00:00:00Z,10,1,5.428571428571429,0.42857142857142855
129,Brodowski,3507803,2020-07-29T00:00:00Z,5,0,5.714285714285714,0.42857142857142855
130,Brodowski,3507803,2020-07-30T00:00:00Z,4,0,6.0,0.42857142857142855
131,Brodowski,3507803,2020-07-31T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
132,Brodowski,3507803,2020-08-01T00:00:00Z,13,0,7.714285714285714,0.2857142857142857
133,Brodowski,3507803,2020-08-02T00:00:00Z,8,1,7.857142857142857,0.2857142857142857
134,Brodowski,3507803,2020-08-03T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
135,Brodowski,3507803,2020-08-04T00:00:00Z,2,0,6.142857142857143,0.14285714285714285
136,Brodowski,3507803,2020-08-05T00:00:00Z,11,0,7.0,0.14285714285714285
137,Brodowski,3507803,2020-08-06T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
138,Brodowski,3507803,2020-08-07T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
139,Brodowski,3507803,2020-08-08T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
140,Brodowski,3507803,2020-08-09T00:00:00Z,2,0,5.428571428571429,0.0
141,Brodowski,3507803,2020-08-10T00:00:00Z,4,0,5.285714285714286,0.0
142,Brodowski,3507803,2020-08-11T00:00:00Z,6,1,5.857142857142857,0.14285714285714285
143,Brodowski,3507803,2020-08-12T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
144,Brodowski,3507803,2020-08-13T00:00:00Z,2,0,4.0,0.14285714285714285
145,Brodowski,3507803,2020-08-14T00:00:00Z,8,0,4.428571428571429,0.14285714285714285
146,Brodowski,3507803,2020-08-15T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
147,Brodowski,3507803,2020-08-16T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
148,Brodowski,3507803,2020-08-17T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
149,Brodowski,3507803,2020-08-18T00:00:00Z,3,0,3.0,0.0
150,Brodowski,3507803,2020-08-19T00:00:00Z,4,0,3.2857142857142856,0.0
151,Brodowski,3507803,2020-08-20T00:00:00Z,5,0,3.7142857142857144,0.0
152,Brodowski,3507803,2020-08-21T00:00:00Z,5,0,3.2857142857142856,0.0
153,Brodowski,3507803,2020-08-22T00:00:00Z,2,0,3.142857142857143,0.0
154,Brodowski,3507803,2020-08-23T00:00:00Z,2,0,3.2857142857142856,0.0
155,Brodowski,3507803,2020-08-24T00:00:00Z,4,0,3.5714285714285716,0.0
156,Brodowski,3507803,2020-08-25T00:00:00Z,4,0,3.7142857142857144,0.0
157,Brodowski,3507803,2020-08-26T00:00:00Z,2,1,3.4285714285714284,0.14285714285714285
158,Brodowski,3507803,2020-08-27T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
159,Brodowski,3507803,2020-08-28T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
160,Brodowski,3507803,2020-08-29T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
161,Brodowski,3507803,2020-08-30T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
162,Brodowski,3507803,2020-08-31T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
163,Brodowski,3507803,2020-09-01T00:00:00Z,7,0,3.5714285714285716,0.14285714285714285
164,Brodowski,3507803,2020-09-02T00:00:00Z,2,0,3.5714285714285716,0.0
165,Brodowski,3507803,2020-09-03T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
166,Brodowski,3507803,2020-09-04T00:00:00Z,4,0,4.0,0.14285714285714285
167,Brodowski,3507803,2020-09-05T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
168,Brodowski,3507803,2020-09-06T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
169,Brodowski,3507803,2020-09-07T00:00:00Z,6,0,4.0,0.14285714285714285
170,Brodowski,3507803,2020-09-08T00:00:00Z,10,0,4.428571428571429,0.14285714285714285
171,Brodowski,3507803,2020-09-09T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
172,Brodowski,3507803,2020-09-10T00:00:00Z,2,0,4.857142857142857,0.0
173,Brodowski,3507803,2020-09-11T00:00:00Z,4,0,4.857142857142857,0.0
174,Brodowski,3507803,2020-09-12T00:00:00Z,1,0,4.571428571428571,0.0
175,Brodowski,3507803,2020-09-13T00:00:00Z,2,0,4.714285714285714,0.0
176,Brodowski,3507803,2020-09-14T00:00:00Z,3,0,4.285714285714286,0.0
177,Brodowski,3507803,2020-09-15T00:00:00Z,1,0,3.0,0.0
178,Brodowski,3507803,2020-09-16T00:00:00Z,1,0,2.0,0.0
179,Brodowski,3507803,2020-09-17T00:00:00Z,1,0,1.8571428571428572,0.0
180,Brodowski,3507803,2020-09-18T00:00:00Z,1,0,1.4285714285714286,0.0
181,Brodowski,3507803,2020-09-19T00:00:00Z,1,0,1.4285714285714286,0.0
182,Brodowski,3507803,2020-09-20T00:00:00Z,4,0,1.7142857142857142,0.0
183,Brodowski,3507803,2020-09-21T00:00:00Z,5,0,2.0,0.0
184,Brodowski,3507803,2020-09-22T00:00:00Z,3,0,2.2857142857142856,0.0
185,Brodowski,3507803,2020-09-23T00:00:00Z,3,0,2.5714285714285716,0.0
186,Brodowski,3507803,2020-09-24T00:00:00Z,4,0,3.0,0.0
187,Brodowski,3507803,2020-09-25T00:00:00Z,4,1,3.4285714285714284,0.14285714285714285
188,Brodowski,3507803,2020-09-26T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
189,Brodowski,3507803,2020-09-27T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
190,Brodowski,3507803,2020-09-28T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
191,Brodowski,3507803,2020-09-29T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
192,Brodowski,3507803,2020-09-30T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
193,Brodowski,3507803,2020-10-01T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
194,Brodowski,3507803,2020-10-02T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
195,Brodowski,3507803,2020-10-03T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
196,Brodowski,3507803,2020-10-04T00:00:00Z,4,0,2.0,0.14285714285714285
197,Brodowski,3507803,2020-10-05T00:00:00Z,2,0,2.0,0.14285714285714285
198,Brodowski,3507803,2020-10-06T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
199,Brodowski,3507803,2020-10-07T00:00:00Z,2,1,2.7142857142857144,0.2857142857142857
200,Brodowski,3507803,2020-10-08T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
201,Brodowski,3507803,2020-10-09T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
202,Brodowski,3507803,2020-10-10T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
203,Brodowski,3507803,2020-10-11T00:00:00Z,2,0,2.0,0.14285714285714285
204,Brodowski,3507803,2020-10-12T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
205,Brodowski,3507803,2020-10-13T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
206,Brodowski,3507803,2020-10-14T00:00:00Z,1,0,1.4285714285714286,0.0
207,Brodowski,3507803,2020-10-15T00:00:00Z,1,0,1.4285714285714286,0.0
208,Brodowski,3507803,2020-10-16T00:00:00Z,2,0,1.5714285714285714,0.0
209,Brodowski,3507803,2020-10-17T00:00:00Z,1,0,1.4285714285714286,0.0
210,Brodowski,3507803,2020-10-18T00:00:00Z,3,0,1.5714285714285714,0.0
211,Brodowski,3507803,2020-10-19T00:00:00Z,3,0,1.5714285714285714,0.0
212,Brodowski,3507803,2020-10-20T00:00:00Z,4,0,2.142857142857143,0.0
213,Brodowski,3507803,2020-10-21T00:00:00Z,1,0,2.142857142857143,0.0
214,Brodowski,3507803,2020-10-22T00:00:00Z,2,0,2.2857142857142856,0.0
215,Brodowski,3507803,2020-10-23T00:00:00Z,3,0,2.4285714285714284,0.0
216,Brodowski,3507803,2020-10-24T00:00:00Z,1,0,2.4285714285714284,0.0
217,Brodowski,3507803,2020-10-25T00:00:00Z,1,0,2.142857142857143,0.0
218,Brodowski,3507803,2020-10-26T00:00:00Z,4,0,2.2857142857142856,0.0
219,Brodowski,3507803,2020-10-27T00:00:00Z,1,0,1.8571428571428572,0.0
220,Brodowski,3507803,2020-10-28T00:00:00Z,1,0,1.8571428571428572,0.0
221,Brodowski,3507803,2020-10-29T00:00:00Z,2,0,1.8571428571428572,0.0
222,Brodowski,3507803,2020-10-30T00:00:00Z,2,0,1.7142857142857142,0.0
223,Brodowski,3507803,2020-10-31T00:00:00Z,1,0,1.7142857142857142,0.0
224,Brodowski,3507803,2020-11-01T00:00:00Z,6,0,2.4285714285714284,0.0
225,Brodowski,3507803,2020-11-02T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
226,Brodowski,3507803,2020-11-03T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
227,Brodowski,3507803,2020-11-04T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
228,Brodowski,3507803,2020-11-05T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
229,Brodowski,3507803,2020-11-06T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
230,Brodowski,3507803,2020-11-07T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
231,Brodowski,3507803,2020-11-08T00:00:00Z,8,0,3.7142857142857144,0.14285714285714285
232,Brodowski,3507803,2020-11-09T00:00:00Z,5,0,4.0,0.0
233,Brodowski,3507803,2020-11-10T00:00:00Z,4,0,4.428571428571429,0.0
234,Brodowski,3507803,2020-11-11T00:00:00Z,10,0,5.571428571428571,0.0
235,Brodowski,3507803,2020-11-12T00:00:00Z,3,0,5.285714285714286,0.0
236,Brodowski,3507803,2020-11-13T00:00:00Z,1,0,4.714285714285714,0.0
237,Brodowski,3507803,2020-11-14T00:00:00Z,3,0,4.857142857142857,0.0
238,Brodowski,3507803,2020-11-15T00:00:00Z,3,0,4.142857142857143,0.0
239,Brodowski,3507803,2020-11-16T00:00:00Z,7,0,4.428571428571429,0.0
240,Brodowski,3507803,2020-11-17T00:00:00Z,5,0,4.571428571428571,0.0
241,Brodowski,3507803,2020-11-18T00:00:00Z,2,0,3.4285714285714284,0.0
242,Brodowski,3507803,2020-11-19T00:00:00Z,4,0,3.5714285714285716,0.0
243,Brodowski,3507803,2020-11-20T00:00:00Z,2,0,3.7142857142857144,0.0
244,Brodowski,3507803,2020-11-21T00:00:00Z,2,0,3.5714285714285716,0.0
245,Brodowski,3507803,2020-11-22T00:00:00Z,4,0,3.7142857142857144,0.0
246,Brodowski,3507803,2020-11-23T00:00:00Z,1,0,2.857142857142857,0.0
247,Brodowski,3507803,2020-11-24T00:00:00Z,3,0,2.5714285714285716,0.0
248,Brodowski,3507803,2020-11-25T00:00:00Z,4,0,2.857142857142857,0.0
249,Brodowski,3507803,2020-11-26T00:00:00Z,4,0,2.857142857142857,0.0
250,Brodowski,3507803,2020-11-27T00:00:00Z,3,0,3.0,0.0
251,Brodowski,3507803,2020-11-28T00:00:00Z,5,0,3.4285714285714284,0.0
252,Brodowski,3507803,2020-11-29T00:00:00Z,0,0,2.857142857142857,0.0
253,Brodowski,3507803,2020-11-30T00:00:00Z,8,0,3.857142857142857,0.0
254,Brodowski,3507803,2020-12-01T00:00:00Z,4,0,4.0,0.0
255,Brodowski,3507803,2020-12-02T00:00:00Z,2,0,3.7142857142857144,0.0
256,Brodowski,3507803,2020-12-03T00:00:00Z,2,0,3.4285714285714284,0.0
257,Brodowski,3507803,2020-12-04T00:00:00Z,1,0,3.142857142857143,0.0
258,Brodowski,3507803,2020-12-05T00:00:00Z,3,0,2.857142857142857,0.0
259,Brodowski,3507803,2020-12-06T00:00:00Z,1,0,3.0,0.0
260,Brodowski,3507803,2020-12-07T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
261,Brodowski,3507803,2020-12-08T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
262,Brodowski,3507803,2020-12-09T00:00:00Z,6,0,2.4285714285714284,0.14285714285714285
263,Brodowski,3507803,2020-12-10T00:00:00Z,8,0,3.2857142857142856,0.14285714285714285
264,Brodowski,3507803,2020-12-11T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
265,Brodowski,3507803,2020-12-12T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
266,Brodowski,3507803,2020-12-13T00:00:00Z,8,1,5.428571428571429,0.2857142857142857
267,Brodowski,3507803,2020-12-14T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
268,Brodowski,3507803,2020-12-15T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
269,Brodowski,3507803,2020-12-16T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
270,Brodowski,3507803,2020-12-17T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
271,Brodowski,3507803,2020-12-18T00:00:00Z,17,0,6.142857142857143,0.14285714285714285
272,Brodowski,3507803,2020-12-19T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
273,Brodowski,3507803,2020-12-20T00:00:00Z,7,0,6.0,0.0
274,Brodowski,3507803,2020-12-21T00:00:00Z,5,0,6.285714285714286,0.0
275,Brodowski,3507803,2020-12-22T00:00:00Z,8,0,7.142857142857143,0.0
276,Brodowski,3507803,2020-12-23T00:00:00Z,4,0,6.714285714285714,0.0
277,Brodowski,3507803,2020-12-24T00:00:00Z,6,0,7.428571428571429,0.0
278,Brodowski,3507803,2020-12-25T00:00:00Z,9,0,6.285714285714286,0.0
279,Brodowski,3507803,2020-12-26T00:00:00Z,7,0,6.571428571428571,0.0
280,Brodowski,3507803,2020-12-27T00:00:00Z,3,0,6.0,0.0
281,Brodowski,3507803,2020-12-28T00:00:00Z,14,0,7.285714285714286,0.0
282,Brodowski,3507803,2020-12-29T00:00:00Z,3,0,6.571428571428571,0.0
283,Brodowski,3507803,2020-12-30T00:00:00Z,8,0,7.142857142857143,0.0
284,Brodowski,3507803,2020-12-31T00:00:00Z,3,0,6.714285714285714,0.0
285,Brodowski,3507803,2021-01-01T00:00:00Z,20,0,8.285714285714286,0.0
286,Brodowski,3507803,2021-01-02T00:00:00Z,14,1,9.285714285714286,0.14285714285714285
287,Brodowski,3507803,2021-01-03T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
288,Brodowski,3507803,2021-01-04T00:00:00Z,10,0,10.0,0.14285714285714285
289,Brodowski,3507803,2021-01-05T00:00:00Z,6,1,10.428571428571429,0.2857142857142857
290,Brodowski,3507803,2021-01-06T00:00:00Z,9,0,10.571428571428571,0.2857142857142857
291,Brodowski,3507803,2021-01-07T00:00:00Z,12,0,11.857142857142858,0.2857142857142857
292,Brodowski,3507803,2021-01-08T00:00:00Z,11,1,10.571428571428571,0.42857142857142855
293,Brodowski,3507803,2021-01-09T00:00:00Z,15,0,10.714285714285714,0.2857142857142857
294,Brodowski,3507803,2021-01-10T00:00:00Z,13,0,10.857142857142858,0.2857142857142857
295,Brodowski,3507803,2021-01-11T00:00:00Z,12,0,11.142857142857142,0.2857142857142857
296,Brodowski,3507803,2021-01-12T00:00:00Z,3,0,10.714285714285714,0.14285714285714285
297,Brodowski,3507803,2021-01-13T00:00:00Z,7,0,10.428571428571429,0.14285714285714285
298,Brodowski,3507803,2021-01-14T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
299,Brodowski,3507803,2021-01-15T00:00:00Z,10,0,10.0,0.0
300,Brodowski,3507803,2021-01-16T00:00:00Z,9,0,9.142857142857142,0.0
301,Brodowski,3507803,2021-01-17T00:00:00Z,2,0,7.571428571428571,0.0
302,Brodowski,3507803,2021-01-18T00:00:00Z,18,1,8.428571428571429,0.14285714285714285
303,Brodowski,3507803,2021-01-19T00:00:00Z,5,0,8.714285714285714,0.14285714285714285
304,Brodowski,3507803,2021-01-20T00:00:00Z,3,0,8.142857142857142,0.14285714285714285
305,Brodowski,3507803,2021-01-21T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
306,Brodowski,3507803,2021-01-22T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
307,Brodowski,3507803,2021-01-23T00:00:00Z,8,0,7.0,0.14285714285714285
