,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
28,Buritama,3508108,2020-04-20T00:00:00Z,0,0,0.0,0.0
29,Buritama,3508108,2020-04-21T00:00:00Z,1,0,0.14285714285714285,0.0
30,Buritama,3508108,2020-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
31,Buritama,3508108,2020-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
32,Buritama,3508108,2020-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
33,Buritama,3508108,2020-04-25T00:00:00Z,1,0,0.2857142857142857,0.0
34,Buritama,3508108,2020-04-26T00:00:00Z,1,0,0.42857142857142855,0.0
35,Buritama,3508108,2020-04-27T00:00:00Z,1,0,0.5714285714285714,0.0
36,Buritama,3508108,2020-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
37,Buritama,3508108,2020-04-29T00:00:00Z,0,0,0.42857142857142855,0.0
38,Buritama,3508108,2020-04-30T00:00:00Z,3,0,0.8571428571428571,0.0
39,Buritama,3508108,2020-05-01T00:00:00Z,3,0,1.2857142857142858,0.0
40,Buritama,3508108,2020-05-02T00:00:00Z,0,0,1.1428571428571428,0.0
41,Buritama,3508108,2020-05-03T00:00:00Z,1,0,1.1428571428571428,0.0
42,Buritama,3508108,2020-05-04T00:00:00Z,1,0,1.1428571428571428,0.0
43,Buritama,3508108,2020-05-05T00:00:00Z,0,0,1.1428571428571428,0.0
44,Buritama,3508108,2020-05-06T00:00:00Z,0,0,1.1428571428571428,0.0
45,Buritama,3508108,2020-05-07T00:00:00Z,0,0,0.7142857142857143,0.0
46,Buritama,3508108,2020-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
47,Buritama,3508108,2020-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
48,Buritama,3508108,2020-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
49,Buritama,3508108,2020-05-11T00:00:00Z,1,0,0.14285714285714285,0.0
50,Buritama,3508108,2020-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
51,Buritama,3508108,2020-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
52,Buritama,3508108,2020-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
53,Buritama,3508108,2020-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
54,Buritama,3508108,2020-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
55,Buritama,3508108,2020-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
56,Buritama,3508108,2020-05-18T00:00:00Z,1,0,0.14285714285714285,0.0
57,Buritama,3508108,2020-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
58,Buritama,3508108,2020-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
59,Buritama,3508108,2020-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
60,Buritama,3508108,2020-05-22T00:00:00Z,0,0,0.14285714285714285,0.0
61,Buritama,3508108,2020-05-23T00:00:00Z,0,0,0.14285714285714285,0.0
62,Buritama,3508108,2020-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
63,Buritama,3508108,2020-05-25T00:00:00Z,0,0,0.0,0.0
64,Buritama,3508108,2020-05-26T00:00:00Z,0,0,0.0,0.0
65,Buritama,3508108,2020-05-27T00:00:00Z,0,0,0.0,0.0
66,Buritama,3508108,2020-05-28T00:00:00Z,0,0,0.0,0.0
67,Buritama,3508108,2020-05-29T00:00:00Z,0,0,0.0,0.0
68,Buritama,3508108,2020-05-30T00:00:00Z,0,0,0.0,0.0
69,Buritama,3508108,2020-05-31T00:00:00Z,0,0,0.0,0.0
70,Buritama,3508108,2020-06-01T00:00:00Z,3,0,0.42857142857142855,0.0
71,Buritama,3508108,2020-06-02T00:00:00Z,0,0,0.42857142857142855,0.0
72,Buritama,3508108,2020-06-03T00:00:00Z,0,0,0.42857142857142855,0.0
73,Buritama,3508108,2020-06-04T00:00:00Z,0,0,0.42857142857142855,0.0
74,Buritama,3508108,2020-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
75,Buritama,3508108,2020-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
76,Buritama,3508108,2020-06-07T00:00:00Z,3,0,0.8571428571428571,0.0
77,Buritama,3508108,2020-06-08T00:00:00Z,0,0,0.42857142857142855,0.0
78,Buritama,3508108,2020-06-09T00:00:00Z,1,0,0.5714285714285714,0.0
79,Buritama,3508108,2020-06-10T00:00:00Z,1,0,0.7142857142857143,0.0
80,Buritama,3508108,2020-06-11T00:00:00Z,3,2,1.1428571428571428,0.2857142857142857
81,Buritama,3508108,2020-06-12T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
82,Buritama,3508108,2020-06-13T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
83,Buritama,3508108,2020-06-14T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
84,Buritama,3508108,2020-06-15T00:00:00Z,2,0,1.1428571428571428,0.2857142857142857
85,Buritama,3508108,2020-06-16T00:00:00Z,1,1,1.1428571428571428,0.42857142857142855
86,Buritama,3508108,2020-06-17T00:00:00Z,0,0,1.0,0.42857142857142855
87,Buritama,3508108,2020-06-18T00:00:00Z,3,0,1.0,0.14285714285714285
88,Buritama,3508108,2020-06-19T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
89,Buritama,3508108,2020-06-20T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
90,Buritama,3508108,2020-06-21T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
91,Buritama,3508108,2020-06-22T00:00:00Z,3,0,2.0,0.14285714285714285
92,Buritama,3508108,2020-06-23T00:00:00Z,0,0,1.8571428571428572,0.0
93,Buritama,3508108,2020-06-24T00:00:00Z,5,0,2.5714285714285716,0.0
94,Buritama,3508108,2020-06-25T00:00:00Z,5,0,2.857142857142857,0.0
95,Buritama,3508108,2020-06-26T00:00:00Z,1,1,2.5714285714285716,0.14285714285714285
96,Buritama,3508108,2020-06-27T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
97,Buritama,3508108,2020-06-28T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
98,Buritama,3508108,2020-06-29T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
99,Buritama,3508108,2020-06-30T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
100,Buritama,3508108,2020-07-01T00:00:00Z,7,0,3.0,0.14285714285714285
101,Buritama,3508108,2020-07-02T00:00:00Z,5,0,3.0,0.14285714285714285
102,Buritama,3508108,2020-07-03T00:00:00Z,3,0,3.2857142857142856,0.0
103,Buritama,3508108,2020-07-04T00:00:00Z,4,0,3.7142857142857144,0.0
104,Buritama,3508108,2020-07-05T00:00:00Z,9,0,4.571428571428571,0.0
105,Buritama,3508108,2020-07-06T00:00:00Z,3,0,4.571428571428571,0.0
106,Buritama,3508108,2020-07-07T00:00:00Z,2,1,4.714285714285714,0.14285714285714285
107,Buritama,3508108,2020-07-08T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
108,Buritama,3508108,2020-07-09T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
109,Buritama,3508108,2020-07-10T00:00:00Z,6,0,4.0,0.14285714285714285
110,Buritama,3508108,2020-07-11T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
111,Buritama,3508108,2020-07-12T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
112,Buritama,3508108,2020-07-13T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
113,Buritama,3508108,2020-07-14T00:00:00Z,3,0,3.4285714285714284,0.0
114,Buritama,3508108,2020-07-15T00:00:00Z,6,2,3.857142857142857,0.2857142857142857
115,Buritama,3508108,2020-07-16T00:00:00Z,2,0,4.0,0.2857142857142857
116,Buritama,3508108,2020-07-17T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
117,Buritama,3508108,2020-07-18T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
118,Buritama,3508108,2020-07-19T00:00:00Z,1,1,3.4285714285714284,0.42857142857142855
119,Buritama,3508108,2020-07-20T00:00:00Z,9,1,3.857142857142857,0.5714285714285714
120,Buritama,3508108,2020-07-21T00:00:00Z,2,0,3.7142857142857144,0.5714285714285714
121,Buritama,3508108,2020-07-22T00:00:00Z,1,0,3.0,0.2857142857142857
122,Buritama,3508108,2020-07-23T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
123,Buritama,3508108,2020-07-24T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
124,Buritama,3508108,2020-07-25T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
125,Buritama,3508108,2020-07-26T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
126,Buritama,3508108,2020-07-27T00:00:00Z,0,0,0.8571428571428571,0.0
127,Buritama,3508108,2020-07-28T00:00:00Z,3,0,1.0,0.0
128,Buritama,3508108,2020-07-29T00:00:00Z,0,0,0.8571428571428571,0.0
129,Buritama,3508108,2020-07-30T00:00:00Z,2,0,1.0,0.0
130,Buritama,3508108,2020-07-31T00:00:00Z,4,0,1.4285714285714286,0.0
131,Buritama,3508108,2020-08-01T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
132,Buritama,3508108,2020-08-02T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
133,Buritama,3508108,2020-08-03T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
134,Buritama,3508108,2020-08-04T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
135,Buritama,3508108,2020-08-05T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
136,Buritama,3508108,2020-08-06T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
137,Buritama,3508108,2020-08-07T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
138,Buritama,3508108,2020-08-08T00:00:00Z,7,0,3.7142857142857144,0.0
139,Buritama,3508108,2020-08-09T00:00:00Z,4,0,3.857142857142857,0.0
140,Buritama,3508108,2020-08-10T00:00:00Z,5,0,4.285714285714286,0.0
141,Buritama,3508108,2020-08-11T00:00:00Z,4,0,4.428571428571429,0.0
142,Buritama,3508108,2020-08-12T00:00:00Z,0,0,3.5714285714285716,0.0
143,Buritama,3508108,2020-08-13T00:00:00Z,5,0,4.0,0.0
144,Buritama,3508108,2020-08-14T00:00:00Z,5,0,4.285714285714286,0.0
145,Buritama,3508108,2020-08-15T00:00:00Z,6,0,4.142857142857143,0.0
146,Buritama,3508108,2020-08-16T00:00:00Z,3,0,4.0,0.0
147,Buritama,3508108,2020-08-17T00:00:00Z,3,0,3.7142857142857144,0.0
148,Buritama,3508108,2020-08-18T00:00:00Z,1,0,3.2857142857142856,0.0
149,Buritama,3508108,2020-08-19T00:00:00Z,1,0,3.4285714285714284,0.0
150,Buritama,3508108,2020-08-20T00:00:00Z,5,0,3.4285714285714284,0.0
151,Buritama,3508108,2020-08-21T00:00:00Z,5,0,3.4285714285714284,0.0
152,Buritama,3508108,2020-08-22T00:00:00Z,6,0,3.4285714285714284,0.0
153,Buritama,3508108,2020-08-23T00:00:00Z,5,0,3.7142857142857144,0.0
154,Buritama,3508108,2020-08-24T00:00:00Z,4,0,3.857142857142857,0.0
155,Buritama,3508108,2020-08-25T00:00:00Z,2,0,4.0,0.0
156,Buritama,3508108,2020-08-26T00:00:00Z,3,0,4.285714285714286,0.0
157,Buritama,3508108,2020-08-27T00:00:00Z,3,0,4.0,0.0
158,Buritama,3508108,2020-08-28T00:00:00Z,2,0,3.5714285714285716,0.0
159,Buritama,3508108,2020-08-29T00:00:00Z,2,0,3.0,0.0
160,Buritama,3508108,2020-08-30T00:00:00Z,0,0,2.2857142857142856,0.0
161,Buritama,3508108,2020-08-31T00:00:00Z,1,0,1.8571428571428572,0.0
162,Buritama,3508108,2020-09-01T00:00:00Z,0,0,1.5714285714285714,0.0
163,Buritama,3508108,2020-09-02T00:00:00Z,1,0,1.2857142857142858,0.0
164,Buritama,3508108,2020-09-03T00:00:00Z,0,0,0.8571428571428571,0.0
165,Buritama,3508108,2020-09-04T00:00:00Z,1,0,0.7142857142857143,0.0
166,Buritama,3508108,2020-09-05T00:00:00Z,0,0,0.42857142857142855,0.0
167,Buritama,3508108,2020-09-06T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
168,Buritama,3508108,2020-09-07T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
169,Buritama,3508108,2020-09-08T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
170,Buritama,3508108,2020-09-09T00:00:00Z,2,1,1.0,0.2857142857142857
171,Buritama,3508108,2020-09-10T00:00:00Z,3,0,1.4285714285714286,0.2857142857142857
172,Buritama,3508108,2020-09-11T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
173,Buritama,3508108,2020-09-12T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
174,Buritama,3508108,2020-09-13T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
175,Buritama,3508108,2020-09-14T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
176,Buritama,3508108,2020-09-15T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
177,Buritama,3508108,2020-09-16T00:00:00Z,1,0,1.1428571428571428,0.0
178,Buritama,3508108,2020-09-17T00:00:00Z,2,0,1.0,0.0
179,Buritama,3508108,2020-09-18T00:00:00Z,2,0,1.1428571428571428,0.0
180,Buritama,3508108,2020-09-19T00:00:00Z,3,0,1.4285714285714286,0.0
181,Buritama,3508108,2020-09-20T00:00:00Z,1,0,1.5714285714285714,0.0
182,Buritama,3508108,2020-09-21T00:00:00Z,4,0,1.8571428571428572,0.0
183,Buritama,3508108,2020-09-22T00:00:00Z,2,0,2.142857142857143,0.0
184,Buritama,3508108,2020-09-23T00:00:00Z,5,1,2.7142857142857144,0.14285714285714285
185,Buritama,3508108,2020-09-24T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
186,Buritama,3508108,2020-09-25T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
187,Buritama,3508108,2020-09-26T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
188,Buritama,3508108,2020-09-27T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
189,Buritama,3508108,2020-09-28T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
190,Buritama,3508108,2020-09-29T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
191,Buritama,3508108,2020-09-30T00:00:00Z,4,0,3.5714285714285716,0.0
192,Buritama,3508108,2020-10-01T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
193,Buritama,3508108,2020-10-02T00:00:00Z,7,0,3.4285714285714284,0.14285714285714285
194,Buritama,3508108,2020-10-03T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
195,Buritama,3508108,2020-10-04T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
196,Buritama,3508108,2020-10-05T00:00:00Z,10,1,4.571428571428571,0.2857142857142857
197,Buritama,3508108,2020-10-06T00:00:00Z,4,0,5.0,0.2857142857142857
198,Buritama,3508108,2020-10-07T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
199,Buritama,3508108,2020-10-08T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
200,Buritama,3508108,2020-10-09T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
201,Buritama,3508108,2020-10-10T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
202,Buritama,3508108,2020-10-11T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
203,Buritama,3508108,2020-10-12T00:00:00Z,3,0,4.285714285714286,0.0
204,Buritama,3508108,2020-10-13T00:00:00Z,5,0,4.428571428571429,0.0
