,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,PRESIDENTE ALVES,3541109.0,4080.0,0.5188448360254527,0.9552795031055901,0.0,0.6161861757554706,0.5188448360254528,0.8630751964085299,2021-06-08,0.16666666666666666,0.0,0.45454545454545453,0.0,0.39962593516209477,0.022471910112358717,0.0
108,PRESIDENTE ALVES,3541109.0,4080.0,0.5198237885462555,0.9565217391304348,0.0,0.6172282042375824,0.5198237885462554,0.8641975308641971,2021-06-09,0.0,0.0,0.3181818181818182,0.0,0.19950124688279214,0.0561797752808979,0.0
109,PRESIDENTE ALVES,3541109.0,4080.0,0.5232501223690651,0.9677018633540373,0.0,0.6227856894755123,0.5232501223690651,0.8742985409652075,2021-06-10,0.16666666666666666,0.0,0.4090909090909091,0.0,0.5299251870324193,0.14606741573033677,0.0
110,PRESIDENTE ALVES,3541109.0,4080.0,0.5232501223690651,0.9677018633540373,0.0,0.6227856894755123,0.5232501223690651,0.8742985409652075,2021-06-11,0.0,0.0,0.3181818181818182,0.0,0.5342892768079803,0.0561797752808979,0.0
111,PRESIDENTE ALVES,3541109.0,4080.0,0.5232501223690651,0.9677018633540373,0.0,0.6227856894755123,0.5232501223690651,0.8742985409652075,2021-06-12,0.0,0.0,0.2727272727272727,0.0,0.3784289276807975,0.2359550561797752,0.0
112,PRESIDENTE ALVES,3541109.0,4080.0,0.5232501223690651,0.9677018633540373,0.0,0.6227856894755123,0.5232501223690651,0.8742985409652075,2021-06-13,0.0,0.0,0.1818181818181818,0.0,0.6352867830423943,0.5730337078651688,0.0
113,PRESIDENTE ALVES,3541109.0,4080.0,0.5242290748898678,0.9677018633540373,0.0,0.6234803751302536,0.5242290748898678,0.8742985409652075,2021-06-14,0.08333333333333333,0.0,0.22727272727272727,0.0,0.23690773067331694,0.07865168539325795,0.0
114,PRESIDENTE ALVES,3541109.0,4080.0,0.5281448849730788,0.9677018633540373,0.0,0.6262591177492184,0.5281448849730788,0.8742985409652075,2021-06-15,0.0,0.0,0.13636363636363633,0.0,0.4152119700748127,0.06741573033707837,0.0
115,PRESIDENTE ALVES,3541109.0,4080.0,0.5369554576603035,0.9677018633540373,0.0,0.6325112886418895,0.5369554576603034,0.8742985409652075,2021-06-16,0.08333333333333333,0.0,0.1818181818181818,0.0,0.3715710723192016,0.06741573033707837,0.0
116,PRESIDENTE ALVES,3541109.0,4080.0,0.6103768967205091,0.9714285714285714,0.0,0.6856547412295936,0.6103768967205091,0.8776655443322109,2021-06-17,0.0,0.0,0.0909090909090909,0.0,0.47942643391521234,0.11235955056179758,0.0
117,PRESIDENTE ALVES,3541109.0,4080.0,0.6328928046989721,0.9714285714285714,0.0,0.7016325112886418,0.632892804698972,0.8776655443322109,2021-06-18,0.08333333333333333,0.0,0.13636363636363633,0.0,0.5342892768079803,0.01123595505617958,0.0
118,PRESIDENTE ALVES,3541109.0,4080.0,0.6368086147821831,0.9714285714285714,0.0,0.7044112539076067,0.6368086147821831,0.8776655443322109,2021-06-19,0.0,0.0,0.13636363636363633,0.0,0.3154613466334162,0.21348314606741559,0.0
119,PRESIDENTE ALVES,3541109.0,4080.0,0.6368086147821831,0.9714285714285714,0.0,0.7044112539076067,0.6368086147821831,0.8776655443322109,2021-06-20,0.16666666666666666,0.0,0.22727272727272727,0.0,0.5554862842892767,0.6179775280898876,0.0
120,PRESIDENTE ALVES,3541109.0,4080.0,0.6368086147821831,0.9714285714285714,0.0,0.7044112539076067,0.6368086147821831,0.8776655443322109,2021-06-21,0.0,0.0,0.1818181818181818,0.0,0.5386533665835413,0.1348314606741572,0.0
121,PRESIDENTE ALVES,3541109.0,4080.0,0.6999510523739599,0.9714285714285714,0.0,0.7492184786384161,0.6999510523739599,0.8776655443322109,2021-06-22,0.08333333333333333,0.0,0.22727272727272727,0.0,0.41396508728179615,0.12359550561797672,0.0
122,PRESIDENTE ALVES,3541109.0,4080.0,0.7195301027900147,0.9714285714285714,0.0,0.7631121917332406,0.7195301027900147,0.8776655443322109,2021-06-23,0.0,0.0,0.1818181818181818,0.0,0.45698254364089763,0.11235955056179758,0.0
123,PRESIDENTE ALVES,3541109.0,4080.0,0.7719040626529614,0.9714285714285714,0.0,0.8002778742618964,0.7719040626529614,0.8776655443322109,2021-06-24,0.08333333333333333,0.0,0.22727272727272727,0.0,0.5018703241895262,0.04494382022471877,0.0
124,PRESIDENTE ALVES,3541109.0,4080.0,0.8076358296622614,0.9714285714285714,0.0,0.8256339006599513,0.8076358296622614,0.8776655443322109,2021-06-25,0.0,0.0,0.1818181818181818,0.0,0.4663341645885284,0.022471910112358717,0.0
125,PRESIDENTE ALVES,3541109.0,4080.0,0.8100832109642683,0.9714285714285714,0.0,0.8273706147968044,0.810083210964268,0.8776655443322109,2021-06-26,0.3333333333333333,0.0,0.3636363636363636,0.0,0.49064837905236924,0.3258426966292127,0.0
126,PRESIDENTE ALVES,3541109.0,4080.0,0.8100832109642683,0.9714285714285714,0.0,0.8273706147968044,0.810083210964268,0.8776655443322109,2021-06-27,0.0,0.0,0.2727272727272727,0.0,0.5498753117206983,0.5505617977528092,0.0
127,PRESIDENTE ALVES,3541109.0,4080.0,0.8100832109642683,0.9714285714285714,0.0,0.8273706147968044,0.810083210964268,0.8776655443322109,2021-06-28,0.0,0.0,0.2727272727272727,0.0,0.5236907730673312,0.08988764044943753,0.0
128,PRESIDENTE ALVES,3541109.0,4080.0,0.8472834067547724,0.9751552795031057,0.0,0.854810698159083,0.8472834067547724,0.8810325476992141,2021-06-29,0.0,0.0,0.22727272727272727,0.0,0.4376558603491274,0.12359550561797672,0.0
129,PRESIDENTE ALVES,3541109.0,4080.0,0.8502202643171807,0.9826086956521739,0.0,0.8589788120875304,0.8502202643171806,0.887766554433221,2021-06-30,0.0,0.0,0.22727272727272727,0.0,0.45760598503740635,0.12359550561797672,0.0
130,PRESIDENTE ALVES,3541109.0,4080.0,0.8502202643171807,0.9950310559006211,0.0,0.8624522403612365,0.8502202643171806,0.8989898989898989,2021-07-01,0.25,0.0,0.3181818181818182,0.0,0.31733167082294234,0.11235955056179758,0.0
131,PRESIDENTE ALVES,3541109.0,4080.0,0.8502202643171807,0.9975155279503106,0.0,0.8631469260159778,0.8502202643171806,0.9012345679012344,2021-07-02,0.08333333333333333,0.0,0.3636363636363636,0.0,0.4551122194513715,0.033707865168539186,0.0
132,PRESIDENTE ALVES,3541109.0,4080.0,0.9040626529613314,0.9975155279503106,0.2441860465116279,0.9086488364015283,0.9040626529613316,0.924803591470258,2021-07-03,0.0,0.0,0.1818181818181818,0.0,0.4438902743142146,0.1797752808988764,0.0
133,PRESIDENTE ALVES,3541109.0,4080.0,0.9221732745961821,0.9987577639751554,0.2441860465116279,0.9218478638416117,0.9221732745961821,0.9259259259259259,2021-07-04,0.08333333333333333,0.0,0.22727272727272727,0.0,0.3865336658354108,0.5955056179775275,0.0
134,PRESIDENTE ALVES,3541109.0,4080.0,0.936368086147822,0.9987577639751554,0.2441860465116279,0.9319208058353594,0.936368086147822,0.9259259259259259,2021-07-05,0.0,0.0,0.22727272727272727,0.0,0.33603491271820474,0.08988764044943753,0.0
135,PRESIDENTE ALVES,3541109.0,4080.0,0.936368086147822,0.9987577639751554,0.2441860465116279,0.9319208058353594,0.936368086147822,0.9259259259259259,2021-07-06,0.0,0.0,0.22727272727272727,0.0,0.2281795511221949,0.101123595505618,0.0
136,PRESIDENTE ALVES,3541109.0,4080.0,0.9358786098874204,0.9987577639751554,0.2441860465116279,0.9315734630079888,0.9358786098874204,0.9259259259259259,2021-07-07,0.0,0.0,0.22727272727272727,0.0,0.3453865336658355,0.01123595505617958,0.0
137,PRESIDENTE ALVES,3541109.0,4080.0,1.0000000000000002,1.0,0.9883720930232558,0.9996526571726293,0.9999999999999999,0.9988776655443322,2021-07-08,0.0,0.0,0.0909090909090909,0.0,0.16271820448877783,0.0,0.0
138,PRESIDENTE ALVES,3541109.0,4080.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,2021-07-09,0.16666666666666666,0.0,0.13636363636363633,0.0,0.0,0.19101123595505554,0.0
