,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,PARDINHO,3536109.0,6508.0,0.08056099151989563,0.11793372319688109,0.0,0.0757864632983794,0.08056099151989563,0.10254237288135594,2021-03-10,0.25,0.0,0.21276595744680854,0.0,0.952465570857397,0.2359550561797752,0.0
18,PARDINHO,3536109.0,6508.0,0.0812133072407045,0.12573099415204678,0.0,0.07816968541468064,0.08121330724070452,0.10932203389830511,2021-03-11,0.0,0.0,0.1914893617021277,0.0,0.9395824078187474,0.202247191011236,0.0
19,PARDINHO,3536109.0,6508.0,0.08153946510110893,0.1267056530214425,0.0,0.0786463298379409,0.08153946510110893,0.11016949152542373,2021-03-12,0.25,0.0,0.2340425531914894,0.0,0.7072412261217238,0.14606741573033677,0.0
20,PARDINHO,3536109.0,6508.0,0.08153946510110893,0.1267056530214425,0.0,0.0786463298379409,0.08153946510110893,0.11016949152542373,2021-03-13,0.16666666666666666,0.0,0.2553191489361702,0.0,0.8054198134162593,0.46067415730337036,0.0
21,PARDINHO,3536109.0,6508.0,0.08153946510110893,0.1267056530214425,0.0,0.0786463298379409,0.08153946510110893,0.11016949152542373,2021-03-14,0.3333333333333333,0.0,0.31914893617021284,0.0,0.8764993336294982,0.8651685393258424,0.0
22,PARDINHO,3536109.0,6508.0,0.0958904109589041,0.12962962962962962,0.0,0.08984747378455671,0.09589041095890413,0.11271186440677966,2021-03-15,0.41666666666666663,0.0,0.36170212765957466,0.0,0.9111505997334515,0.3483146067415732,0.0
23,PARDINHO,3536109.0,6508.0,0.1050228310502283,0.13157894736842105,0.0,0.09699714013346042,0.1050228310502283,0.11440677966101694,2021-03-16,0.0,0.0,0.34042553191489366,0.0,1.0,0.29213483146067354,0.0
24,PARDINHO,3536109.0,6508.0,0.10665362035225048,0.13255360623781676,0.0,0.09842707340324117,0.10665362035225051,0.1152542372881356,2021-03-17,0.25,0.0,0.34042553191489366,0.0,0.8587294535761885,0.202247191011236,0.0
25,PARDINHO,3536109.0,6508.0,0.10665362035225048,0.13255360623781676,0.0,0.09842707340324117,0.10665362035225051,0.1152542372881356,2021-03-18,0.16666666666666666,0.0,0.38297872340425543,0.0,0.7343402932030205,0.2584269662921339,0.0
26,PARDINHO,3536109.0,6508.0,0.11154598825831702,0.13255360623781676,0.0,0.10200190657769304,0.11154598825831702,0.1152542372881356,2021-03-19,0.08333333333333333,0.0,0.34042553191489366,0.0,0.7307863171923588,0.16853932584269682,0.0
27,PARDINHO,3536109.0,6508.0,0.11154598825831702,0.13255360623781676,0.0,0.10200190657769304,0.11154598825831702,0.1152542372881356,2021-03-20,0.41666666666666663,1.0,0.40425531914893625,0.4999999999999998,0.9577965348733892,0.5168539325842696,0.0
28,PARDINHO,3536109.0,6508.0,0.11154598825831702,0.0,0.0,0.06959008579599618,0.11154598825831702,0.0,2021-03-21,0.16666666666666666,0.0,0.36170212765957466,0.4999999999999998,0.8600621945801867,0.9438202247191017,0.0
29,PARDINHO,3536109.0,6508.0,0.12915851272015655,0.0,0.0,0.08245948522402288,0.12915851272015658,0.0,2021-03-22,0.3333333333333333,1.0,0.34042553191489366,1.0,0.8720568636161712,0.2359550561797752,0.0
30,PARDINHO,3536109.0,6508.0,0.1470971950424005,0.13450292397660818,0.0,0.12845567206863678,0.14709719504240057,0.1169491525423729,2021-03-23,0.16666666666666666,0.0,0.38297872340425543,1.0,0.9311417147934256,0.2808988764044944,0.0
31,PARDINHO,3536109.0,6508.0,0.1470971950424005,0.13450292397660818,0.0,0.12845567206863678,0.14709719504240057,0.1169491525423729,2021-03-24,0.25,0.0,0.38297872340425543,1.0,0.932918702798756,0.2584269662921339,0.0
32,PARDINHO,3536109.0,6508.0,0.1470971950424005,0.13450292397660818,0.0,0.12845567206863678,0.14709719504240057,0.1169491525423729,2021-03-25,0.0,0.0,0.34042553191489366,1.0,0.7778764993336296,0.2359550561797752,0.0
33,PARDINHO,3536109.0,6508.0,0.1532941943900848,0.1354775828460039,0.0,0.13322211630123926,0.1532941943900848,0.11779661016949153,2021-03-26,0.16666666666666666,0.0,0.36170212765957466,1.0,0.8396268325188805,0.19101123595505554,0.0
34,PARDINHO,3536109.0,6508.0,0.1532941943900848,0.1354775828460039,0.0,0.13322211630123926,0.1532941943900848,0.11779661016949153,2021-03-27,0.08333333333333333,0.0,0.27659574468085113,0.4999999999999998,0.9777876499333633,0.5617977528089884,0.0
35,PARDINHO,3536109.0,6508.0,0.1532941943900848,0.1354775828460039,0.0,0.13322211630123926,0.1532941943900848,0.11779661016949153,2021-03-28,0.0,0.0,0.2340425531914894,0.4999999999999998,0.9635717458907154,1.0,0.0
36,PARDINHO,3536109.0,6508.0,0.1705805609915199,0.18908382066276802,0.0,0.15896091515729266,0.1705805609915199,0.16440677966101697,2021-03-29,0.08333333333333333,0.0,0.17021276595744686,0.0,0.9666814749000441,0.2808988764044944,0.0
37,PARDINHO,3536109.0,6508.0,0.1780821917808219,0.23586744639376217,0.0,0.17588179218303146,0.17808219178082194,0.20508474576271188,2021-03-30,0.08333333333333333,0.0,0.14893617021276598,0.0,0.9391381608174143,0.2584269662921339,0.0
38,PARDINHO,3536109.0,6508.0,0.1780821917808219,0.23586744639376217,0.0,0.17588179218303146,0.17808219178082194,0.20508474576271188,2021-03-31,0.0,0.0,0.08510638297872343,0.0,0.9147045757441132,0.19101123595505554,0.0
39,PARDINHO,3536109.0,6508.0,0.1780821917808219,0.23586744639376217,0.0,0.17588179218303146,0.17808219178082194,0.20508474576271188,2021-04-01,0.3333333333333333,0.0,0.17021276595744686,0.0,0.8902709906708131,0.1348314606741572,0.0
40,PARDINHO,3536109.0,6508.0,0.1780821917808219,0.23586744639376217,0.0,0.17588179218303146,0.17808219178082194,0.20508474576271188,2021-04-02,0.08333333333333333,0.0,0.14893617021276598,0.0,0.8747223456241677,0.5617977528089884,0.0
41,PARDINHO,3536109.0,6508.0,0.1780821917808219,0.23586744639376217,0.0,0.17588179218303146,0.17808219178082194,0.20508474576271188,2021-04-03,0.16666666666666666,0.0,0.17021276595744686,0.0,0.7978676143936028,0.5955056179775275,0.0
42,PARDINHO,3536109.0,6508.0,0.1780821917808219,0.23586744639376217,0.0,0.17588179218303146,0.17808219178082194,0.20508474576271188,2021-04-04,0.16666666666666666,0.0,0.21276595744680854,0.0,0.9027099067081297,0.8876404494382029,0.0
43,PARDINHO,3536109.0,6508.0,0.1806914546640574,0.24951267056530213,0.0,0.18112488083889416,0.18069145466405737,0.21694915254237293,2021-04-05,0.16666666666666666,0.0,0.2340425531914894,0.0,0.7125721901377169,0.21348314606741559,0.0
44,PARDINHO,3536109.0,6508.0,0.19797782126549252,0.2621832358674464,0.0,0.19685414680648236,0.19797782126549252,0.22796610169491524,2021-04-06,0.3333333333333333,0.0,0.29787234042553196,0.0,0.8920479786761444,0.202247191011236,0.0
45,PARDINHO,3536109.0,6508.0,0.19830397912589692,0.28460038986354774,0.0,0.20257387988560535,0.19830397912589698,0.24745762711864408,2021-04-07,0.16666666666666666,0.0,0.34042553191489366,0.0,0.6956908040870724,0.22471910112359472,0.0
46,PARDINHO,3536109.0,6508.0,0.19830397912589692,0.28460038986354774,0.0,0.20257387988560535,0.19830397912589698,0.24745762711864408,2021-04-08,0.25,0.0,0.31914893617021284,0.0,0.7005775211017324,0.19101123595505554,0.0
47,PARDINHO,3536109.0,6508.0,0.19830397912589692,0.28460038986354774,0.0,0.20257387988560535,0.19830397912589698,0.24745762711864408,2021-04-09,0.0,0.0,0.29787234042553196,0.0,0.8227454464682369,0.202247191011236,0.0
48,PARDINHO,3536109.0,6508.0,0.19830397912589692,0.28460038986354774,0.0,0.20257387988560535,0.19830397912589698,0.24745762711864408,2021-04-10,0.0,0.0,0.2553191489361702,0.0,0.7454464682363389,0.3820224719101124,0.0
49,PARDINHO,3536109.0,6508.0,0.19830397912589692,0.28460038986354774,0.0,0.20257387988560535,0.19830397912589698,0.24745762711864408,2021-04-11,0.08333333333333333,0.0,0.2340425531914894,0.0,0.7827632163482896,0.719101123595506,0.0
50,PARDINHO,3536109.0,6508.0,0.19863013698630133,0.34307992202729043,0.0,0.2171115347950429,0.19863013698630133,0.2983050847457627,2021-04-12,0.16666666666666666,0.0,0.2340425531914894,0.0,0.4349178143047534,0.1348314606741572,0.0
51,PARDINHO,3536109.0,6508.0,0.1989562948467058,0.3840155945419103,0.0,0.22735938989513824,0.1989562948467058,0.3338983050847458,2021-04-13,0.0,0.0,0.14893617021276598,0.0,0.7316748111950249,0.2584269662921339,0.0
52,PARDINHO,3536109.0,6508.0,0.21526418786692758,0.3840155945419103,0.0,0.2392755004766444,0.21526418786692758,0.3338983050847458,2021-04-14,0.08333333333333333,0.0,0.12765957446808512,0.0,0.598400710795203,0.21348314606741559,0.0
53,PARDINHO,3536109.0,6508.0,0.22276581865622963,0.39571150097465885,0.0,0.24761677788369876,0.22276581865622963,0.3440677966101695,2021-04-15,0.0,0.0,0.06382978723404258,0.0,0.5717458907152375,0.19101123595505554,0.0
54,PARDINHO,3536109.0,6508.0,0.22276581865622963,0.4337231968810916,0.0,0.2569113441372736,0.22276581865622963,0.37711864406779655,2021-04-16,0.16666666666666666,0.0,0.10638297872340428,0.0,0.40337627721012925,0.22471910112359472,0.0
55,PARDINHO,3536109.0,6508.0,0.2263535551206784,0.4522417153996101,0.0,0.2640610104861773,0.2263535551206784,0.39322033898305087,2021-04-17,0.3333333333333333,0.0,0.1914893617021277,0.0,0.49266992447800995,0.3370786516853932,0.0
56,PARDINHO,3536109.0,6508.0,0.2263535551206784,0.4522417153996101,0.0,0.2640610104861773,0.2263535551206784,0.39322033898305087,2021-04-18,0.25,0.0,0.2340425531914894,0.0,0.6397156819191467,0.7977528089887636,0.0
57,PARDINHO,3536109.0,6508.0,0.23418134377038485,0.5009746588693957,0.0,0.2816968541468065,0.2341813437703849,0.435593220338983,2021-04-19,0.0,0.0,0.1914893617021277,0.0,0.5855175477565528,0.1797752808988764,0.0
58,PARDINHO,3536109.0,6508.0,0.23418134377038485,0.5009746588693957,0.0,0.2816968541468065,0.2341813437703849,0.435593220338983,2021-04-20,0.08333333333333333,1.0,0.21276595744680854,0.4999999999999998,0.48689471346068425,0.202247191011236,0.0
59,PARDINHO,3536109.0,6508.0,0.24722765818656228,0.5009746588693957,0.0,0.29122974261201146,0.24722765818656228,0.435593220338983,2021-04-21,0.25,0.0,0.2553191489361702,0.4999999999999998,0.4962239004886717,0.6179775280898876,0.0
60,PARDINHO,3536109.0,6508.0,0.2795172863666014,0.5009746588693957,0.0,0.3148236415633937,0.2795172863666014,0.435593220338983,2021-04-22,0.0,0.0,0.2553191489361702,0.4999999999999998,0.28920479786761444,0.14606741573033677,0.0
61,PARDINHO,3536109.0,6508.0,0.2804957599478147,0.5009746588693957,0.0,0.3155386081982841,0.2804957599478147,0.435593220338983,2021-04-23,0.75,1.0,0.40425531914893625,1.0,0.5957352287872064,0.22471910112359472,0.0
62,PARDINHO,3536109.0,6508.0,0.2804957599478147,0.5009746588693957,0.0,0.3155386081982841,0.2804957599478147,0.435593220338983,2021-04-24,0.3333333333333333,0.0,0.40425531914893625,1.0,0.5211017325633054,0.3370786516853932,0.0
63,PARDINHO,3536109.0,6508.0,0.2804957599478147,0.5009746588693957,0.0,0.3155386081982841,0.2804957599478147,0.435593220338983,2021-04-25,0.3333333333333333,0.0,0.42553191489361714,1.0,0.6583740559751226,0.7640449438202244,0.0
64,PARDINHO,3536109.0,6508.0,0.2804957599478147,0.50682261208577,0.0,0.31696854146806486,0.2804957599478147,0.4406779661016949,2021-04-26,0.3333333333333333,0.0,0.5106382978723406,1.0,0.6237227898711684,0.21348314606741559,0.0
65,PARDINHO,3536109.0,6508.0,0.2804957599478147,0.5497076023391813,0.0,0.32745471877979027,0.2804957599478147,0.4779661016949153,2021-04-27,0.3333333333333333,0.0,0.574468085106383,0.4999999999999998,0.4882274544646825,0.101123595505618,0.0
66,PARDINHO,3536109.0,6508.0,0.2804957599478147,0.5497076023391813,0.0,0.32745471877979027,0.2804957599478147,0.4779661016949153,2021-04-28,0.16666666666666666,0.0,0.5531914893617021,0.4999999999999998,0.6459351399378059,0.19101123595505554,0.0
67,PARDINHO,3536109.0,6508.0,0.2804957599478147,0.5847953216374269,0.0,0.33603431839847475,0.2804957599478147,0.5084745762711864,2021-04-29,0.5,0.0,0.6808510638297873,0.4999999999999998,0.6326077298978232,0.12359550561797672,0.0
68,PARDINHO,3536109.0,6508.0,0.2811480756686236,0.5886939571150097,0.0,0.3374642516682555,0.28114807566862354,0.511864406779661,2021-04-30,0.5833333333333333,0.0,0.6382978723404257,0.0,0.6872501110617506,0.2359550561797752,0.0
69,PARDINHO,3536109.0,6508.0,0.2968036529680365,0.5886939571150097,0.0,0.3489037178265014,0.29680365296803657,0.511864406779661,2021-05-01,0.5833333333333333,1.0,0.7021276595744681,0.4999999999999998,0.40604175921812535,0.303370786516854,0.0
70,PARDINHO,3536109.0,6508.0,0.2968036529680365,0.5886939571150097,0.0,0.3489037178265014,0.29680365296803657,0.511864406779661,2021-05-02,0.5,0.0,0.74468085106383,0.4999999999999998,0.5250999555753002,0.6966292134831455,0.0
71,PARDINHO,3536109.0,6508.0,0.29908675799086754,0.5886939571150097,0.0,0.3505719733079123,0.2990867579908676,0.511864406779661,2021-05-03,0.5,0.0,0.7872340425531916,0.4999999999999998,0.5570857396712574,0.1573033707865159,0.0
72,PARDINHO,3536109.0,6508.0,0.29908675799086754,0.5886939571150097,0.0,0.3505719733079123,0.2990867579908676,0.511864406779661,2021-05-04,0.8333333333333333,0.0,0.9148936170212767,0.4999999999999998,0.6201688138605066,0.1573033707865159,0.0
73,PARDINHO,3536109.0,6508.0,0.30071754729288974,0.6442495126705653,0.0,0.36534795042898,0.3007175472928898,0.5601694915254237,2021-05-05,0.41666666666666663,0.0,0.9787234042553193,0.4999999999999998,0.559751221679254,0.1348314606741572,0.0
74,PARDINHO,3536109.0,6508.0,0.31637312459230266,0.6442495126705653,0.0,0.3767874165872259,0.31637312459230266,0.5601694915254237,2021-05-06,0.25,0.0,0.9148936170212767,0.4999999999999998,0.5704131497112392,0.06741573033707837,0.0
75,PARDINHO,3536109.0,6508.0,0.31898238747553814,0.6773879142300194,0.0,0.38679694947569115,0.3189823874755382,0.5889830508474576,2021-05-07,0.5,0.0,0.8936170212765959,0.4999999999999998,0.5988449577965351,0.101123595505618,0.0
76,PARDINHO,3536109.0,6508.0,0.32387475538160465,0.6783625730994152,0.0,0.3906101048617731,0.3238747553816047,0.5898305084745764,2021-05-08,0.6666666666666666,0.0,0.9148936170212767,0.0,0.5393158596179473,0.2359550561797752,0.0
77,PARDINHO,3536109.0,6508.0,0.32387475538160465,0.6783625730994152,0.0,0.3906101048617731,0.3238747553816047,0.5898305084745764,2021-05-09,0.41666666666666663,0.0,0.8936170212765959,0.0,0.6970235450910707,0.5617977528089884,0.0
78,PARDINHO,3536109.0,6508.0,0.33887801696020875,0.6812865497076023,0.0,0.4022878932316492,0.33887801696020875,0.5923728813559321,2021-05-10,0.3333333333333333,0.0,0.851063829787234,0.0,0.7343402932030205,0.12359550561797672,0.0
79,PARDINHO,3536109.0,6508.0,0.3519243313763862,0.6871345029239766,0.0,0.4132507149666349,0.3519243313763862,0.597457627118644,2021-05-11,0.8333333333333333,1.0,0.851063829787234,0.4999999999999998,0.7587738782763216,0.1348314606741572,0.0
80,PARDINHO,3536109.0,6508.0,0.36888454011741684,0.6881091617933723,0.0,0.42588179218303146,0.36888454011741684,0.5983050847457627,2021-05-12,0.41666666666666663,0.0,0.851063829787234,0.4999999999999998,0.6996890270990672,0.1348314606741572,0.0
81,PARDINHO,3536109.0,6508.0,0.3698630136986301,0.6920077972709551,0.0,0.4275500476644423,0.3698630136986301,0.6016949152542374,2021-05-13,0.41666666666666663,0.0,0.8936170212765959,0.4999999999999998,0.6406041759218128,0.08988764044943753,0.0
82,PARDINHO,3536109.0,6508.0,0.3750815394651011,0.6929824561403508,0.0,0.43160152526215445,0.3750815394651011,0.602542372881356,2021-05-14,0.5833333333333333,0.0,0.9148936170212767,0.4999999999999998,0.7334517992003553,0.022471910112358717,0.0
83,PARDINHO,3536109.0,6508.0,0.3750815394651011,0.6929824561403508,0.0,0.43160152526215445,0.3750815394651011,0.602542372881356,2021-05-15,0.3333333333333333,0.0,0.8297872340425533,0.4999999999999998,0.72278987116837,0.22471910112359472,0.0
84,PARDINHO,3536109.0,6508.0,0.37638617090671883,0.6939571150097466,0.0,0.4327931363203051,0.3763861709067187,0.6033898305084746,2021-05-16,0.6666666666666666,0.0,0.8936170212765959,0.4999999999999998,0.6650377609951139,0.6292134831460672,0.0
85,PARDINHO,3536109.0,6508.0,0.37638617090671883,0.6949317738791423,0.0,0.4330314585319352,0.3763861709067187,0.6042372881355932,2021-05-17,0.6666666666666666,0.0,0.9787234042553193,0.4999999999999998,0.7880941803642827,0.101123595505618,0.0
86,PARDINHO,3536109.0,6508.0,0.37638617090671883,0.6968810916179337,0.0,0.43350810295519543,0.3763861709067187,0.6059322033898304,2021-05-18,0.6666666666666666,0.0,0.9361702127659576,0.0,0.7343402932030205,0.16853932584269682,0.0
87,PARDINHO,3536109.0,6508.0,0.3770384866275277,0.7134502923976608,0.0,0.4380362249761678,0.3770384866275277,0.6203389830508474,2021-05-19,0.41666666666666663,0.0,0.9361702127659576,0.0,0.6015104398045317,0.14606741573033677,0.0
88,PARDINHO,3536109.0,6508.0,0.3770384866275277,0.7134502923976608,0.0,0.4380362249761678,0.3770384866275277,0.6203389830508474,2021-05-20,0.6666666666666666,0.0,1.0000000000000002,0.0,0.7067969791203916,0.11235955056179758,0.0
89,PARDINHO,3536109.0,6508.0,0.395955642530985,0.7163742690058479,0.0,0.4525738798856054,0.395955642530985,0.6228813559322035,2021-05-21,0.3333333333333333,0.0,0.9361702127659576,0.0,0.775211017325633,0.08988764044943753,0.0
90,PARDINHO,3536109.0,6508.0,0.41487279843444225,0.7173489278752436,0.0,0.46663489037178263,0.4148727984344423,0.6237288135593219,2021-05-22,0.41666666666666663,0.0,0.9574468085106383,0.0,0.689027099067081,0.29213483146067354,0.0
91,PARDINHO,3536109.0,6508.0,0.41487279843444225,0.7173489278752436,0.0,0.46663489037178263,0.4148727984344423,0.6237288135593219,2021-05-23,0.16666666666666666,0.0,0.8297872340425533,0.0,0.7214571301643717,0.7528089887640452,0.0
92,PARDINHO,3536109.0,6508.0,0.4315068493150685,0.7309941520467835,0.0,0.4821258341277407,0.4315068493150685,0.6355932203389831,2021-05-24,0.75,0.0,0.851063829787234,0.0,0.765437583296313,0.1573033707865159,0.0
93,PARDINHO,3536109.0,6508.0,0.4445531637312459,0.7319688109161793,0.0,0.49189704480457574,0.4445531637312459,0.6364406779661016,2021-05-25,1.0,0.0,0.9361702127659576,0.0,0.7947578853842732,0.16853932584269682,0.0
94,PARDINHO,3536109.0,6508.0,0.47162426614481406,0.7319688109161793,0.0,0.5116777883698761,0.4716242661448142,0.6364406779661016,2021-05-26,0.25,0.0,0.8936170212765959,0.0,0.7374500222123501,0.14606741573033677,0.0
95,PARDINHO,3536109.0,6508.0,0.48760600130463144,0.7319688109161793,0.0,0.5233555767397522,0.48760600130463144,0.6364406779661016,2021-05-27,0.08333333333333333,0.0,0.74468085106383,0.0,0.49755664149267,0.101123595505618,0.0
96,PARDINHO,3536109.0,6508.0,0.49836921069797785,0.739766081871345,0.0,0.5331267874165873,0.49836921069797785,0.6432203389830509,2021-05-28,0.08333333333333333,0.0,0.6808510638297873,0.0,0.7081297201243899,0.08988764044943753,0.0
97,PARDINHO,3536109.0,6508.0,0.49836921069797785,0.739766081871345,0.0,0.5331267874165873,0.49836921069797785,0.6432203389830509,2021-05-29,0.41666666666666663,0.0,0.6808510638297873,0.0,0.7263438471790318,0.2808988764044944,0.0
98,PARDINHO,3536109.0,6508.0,0.49836921069797785,0.739766081871345,0.0,0.5331267874165873,0.49836921069797785,0.6432203389830509,2021-05-30,0.5,0.0,0.7659574468085107,0.0,0.6401599289204798,0.6516853932584272,0.0
99,PARDINHO,3536109.0,6508.0,0.49836921069797785,0.739766081871345,0.0,0.5331267874165873,0.49836921069797785,0.6432203389830509,2021-05-31,0.6666666666666666,0.0,0.74468085106383,0.0,0.459351399378054,0.16853932584269682,0.0
100,PARDINHO,3536109.0,6508.0,0.49836921069797785,0.739766081871345,0.0,0.5331267874165873,0.49836921069797785,0.6432203389830509,2021-06-01,0.16666666666666666,0.0,0.5319148936170212,0.0,0.650821856952466,0.16853932584269682,0.0
101,PARDINHO,3536109.0,6508.0,0.504566210045662,0.7407407407407407,0.0,0.5378932316491897,0.504566210045662,0.6440677966101696,2021-06-02,0.41666666666666663,1.0,0.574468085106383,0.4999999999999998,0.6343847179031536,0.12359550561797672,0.0
102,PARDINHO,3536109.0,6508.0,0.5143509458577951,0.7475633528265107,0.0,0.5467111534795043,0.5143509458577953,0.6499999999999999,2021-06-03,0.3333333333333333,1.0,0.6382978723404257,1.0,0.5566414926699244,0.606741573033708,0.0
103,PARDINHO,3536109.0,6508.0,0.5143509458577951,0.7475633528265107,0.0,0.5467111534795043,0.5143509458577953,0.6499999999999999,2021-06-04,0.16666666666666666,0.0,0.6595744680851064,1.0,0.564637938693914,0.101123595505618,0.0
104,PARDINHO,3536109.0,6508.0,0.5143509458577951,0.7475633528265107,0.0,0.5467111534795043,0.5143509458577953,0.6499999999999999,2021-06-05,0.08333333333333333,0.0,0.574468085106383,1.0,0.529098178587295,0.21348314606741559,0.0
105,PARDINHO,3536109.0,6508.0,0.5143509458577951,0.7475633528265107,0.0,0.5467111534795043,0.5143509458577953,0.6499999999999999,2021-06-06,0.41666666666666663,0.0,0.5531914893617021,1.0,0.5708573967125723,0.5280898876404487,0.0
106,PARDINHO,3536109.0,6508.0,0.5143509458577951,0.7475633528265107,0.0,0.5467111534795043,0.5143509458577953,0.6499999999999999,2021-06-07,0.3333333333333333,0.0,0.4680851063829788,1.0,0.5832963127498894,0.07865168539325795,0.0
107,PARDINHO,3536109.0,6508.0,0.5159817351598173,0.7475633528265107,0.0,0.547902764537655,0.5159817351598173,0.6499999999999999,2021-06-08,0.25,0.0,0.48936170212765967,1.0,0.5721901377165706,0.022471910112358717,0.0
108,PARDINHO,3536109.0,6508.0,0.5251141552511416,0.7914230019493177,0.0,0.5653002859866539,0.5251141552511415,0.6881355932203389,2021-06-09,0.41666666666666663,0.0,0.48936170212765967,0.4999999999999998,0.4295868502887603,0.0561797752808979,0.0
109,PARDINHO,3536109.0,6508.0,0.5384866275277234,0.797270955165692,0.0,0.5765014299332698,0.5384866275277234,0.6932203389830508,2021-06-10,0.3333333333333333,0.0,0.48936170212765967,0.0,0.6650377609951139,0.14606741573033677,0.0
110,PARDINHO,3536109.0,6508.0,0.5456621004566209,0.797270955165692,0.0,0.5817445185891326,0.545662100456621,0.6932203389830508,2021-06-11,0.3333333333333333,0.0,0.5319148936170212,0.0,0.6681474900044426,0.0561797752808979,0.0
111,PARDINHO,3536109.0,6508.0,0.5456621004566209,0.797270955165692,0.0,0.5817445185891326,0.545662100456621,0.6932203389830508,2021-06-12,0.16666666666666666,0.0,0.5531914893617021,0.0,0.5570857396712574,0.2359550561797752,0.0
