,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
410,Atibaia,3504107,2021-04-30T00:00:00Z,0.4396551724137931,0.0
411,Atibaia,3504107,2021-05-01T00:00:00Z,0.29310344827586204,0.16666666666666666
412,Atibaia,3504107,2021-05-02T00:00:00Z,0.21551724137931036,0.16666666666666666
413,Atibaia,3504107,2021-05-03T00:00:00Z,0.2672413793103448,0.0
414,Atibaia,3504107,2021-05-04T00:00:00Z,0.20689655172413793,0.0
415,Atibaia,3504107,2021-05-05T00:00:00Z,0.3275862068965517,0.0
416,Atibaia,3504107,2021-05-06T00:00:00Z,0.2413793103448276,0.16666666666666666
417,Atibaia,3504107,2021-05-07T00:00:00Z,0.3275862068965517,0.3333333333333333
418,Atibaia,3504107,2021-05-08T00:00:00Z,0.3275862068965517,0.16666666666666666
419,Atibaia,3504107,2021-05-09T00:00:00Z,0.23275862068965517,0.0
420,Atibaia,3504107,2021-05-10T00:00:00Z,0.3879310344827586,0.16666666666666666
421,Atibaia,3504107,2021-05-11T00:00:00Z,0.4051724137931034,0.0
422,Atibaia,3504107,2021-05-12T00:00:00Z,0.2844827586206896,0.3333333333333333
423,Atibaia,3504107,2021-05-13T00:00:00Z,0.19827586206896552,0.0
424,Atibaia,3504107,2021-05-14T00:00:00Z,0.3620689655172414,0.16666666666666666
425,Atibaia,3504107,2021-05-15T00:00:00Z,0.2844827586206896,0.0
426,Atibaia,3504107,2021-05-16T00:00:00Z,0.33620689655172414,0.0
427,Atibaia,3504107,2021-05-17T00:00:00Z,0.3275862068965517,0.16666666666666666
428,Atibaia,3504107,2021-05-18T00:00:00Z,0.2586206896551724,0.16666666666666666
429,Atibaia,3504107,2021-05-19T00:00:00Z,0.2413793103448276,0.16666666666666666
430,Atibaia,3504107,2021-05-20T00:00:00Z,0.23275862068965517,0.0
431,Atibaia,3504107,2021-05-21T00:00:00Z,0.37068965517241376,0.0
432,Atibaia,3504107,2021-05-22T00:00:00Z,0.29310344827586204,0.16666666666666666
433,Atibaia,3504107,2021-05-23T00:00:00Z,0.2672413793103448,0.16666666666666666
434,Atibaia,3504107,2021-05-24T00:00:00Z,0.27586206896551724,0.16666666666666666
435,Atibaia,3504107,2021-05-25T00:00:00Z,0.3793103448275862,0.16666666666666666
436,Atibaia,3504107,2021-05-26T00:00:00Z,0.23275862068965517,0.0
437,Atibaia,3504107,2021-05-27T00:00:00Z,0.25,0.0
438,Atibaia,3504107,2021-05-28T00:00:00Z,0.25,0.0
439,Atibaia,3504107,2021-05-29T00:00:00Z,0.25,0.16666666666666666
440,Atibaia,3504107,2021-05-30T00:00:00Z,0.15517241379310345,0.0
441,Atibaia,3504107,2021-05-31T00:00:00Z,0.2844827586206896,0.0
442,Atibaia,3504107,2021-06-01T00:00:00Z,0.2844827586206896,0.16666666666666666
443,Atibaia,3504107,2021-06-02T00:00:00Z,0.3448275862068965,0.16666666666666666
444,Atibaia,3504107,2021-06-03T00:00:00Z,0.25,0.5
445,Atibaia,3504107,2021-06-04T00:00:00Z,0.3793103448275862,0.3333333333333333
446,Atibaia,3504107,2021-06-05T00:00:00Z,0.2844827586206896,0.16666666666666666
447,Atibaia,3504107,2021-06-06T00:00:00Z,0.2844827586206896,0.0
448,Atibaia,3504107,2021-06-07T00:00:00Z,0.2586206896551724,0.0
449,Atibaia,3504107,2021-06-08T00:00:00Z,0.3189655172413793,0.0
450,Atibaia,3504107,2021-06-09T00:00:00Z,0.2413793103448276,0.0
451,Atibaia,3504107,2021-06-10T00:00:00Z,0.23275862068965517,0.0
452,Atibaia,3504107,2021-06-11T00:00:00Z,0.23275862068965517,0.0
453,Atibaia,3504107,2021-06-12T00:00:00Z,0.2586206896551724,0.0
454,Atibaia,3504107,2021-06-13T00:00:00Z,0.25,0.0
455,Atibaia,3504107,2021-06-14T00:00:00Z,0.37068965517241376,0.3333333333333333
456,Atibaia,3504107,2021-06-15T00:00:00Z,0.2844827586206896,0.0
457,Atibaia,3504107,2021-06-16T00:00:00Z,0.23275862068965517,0.16666666666666666
458,Atibaia,3504107,2021-06-17T00:00:00Z,0.23275862068965517,0.16666666666666666
459,Atibaia,3504107,2021-06-18T00:00:00Z,0.27586206896551724,0.0
460,Atibaia,3504107,2021-06-19T00:00:00Z,0.3017241379310345,0.3333333333333333
461,Atibaia,3504107,2021-06-20T00:00:00Z,0.2413793103448276,0.0
462,Atibaia,3504107,2021-06-21T00:00:00Z,0.3189655172413793,0.16666666666666666
463,Atibaia,3504107,2021-06-22T00:00:00Z,0.23275862068965517,0.0
464,Atibaia,3504107,2021-06-23T00:00:00Z,0.22413793103448276,0.0
465,Atibaia,3504107,2021-06-24T00:00:00Z,0.25,0.0
466,Atibaia,3504107,2021-06-25T00:00:00Z,0.29310344827586204,0.3333333333333333
467,Atibaia,3504107,2021-06-26T00:00:00Z,0.25,0.0
468,Atibaia,3504107,2021-06-27T00:00:00Z,0.16379310344827588,0.0
469,Atibaia,3504107,2021-06-28T00:00:00Z,0.22413793103448276,0.16666666666666666
470,Atibaia,3504107,2021-06-29T00:00:00Z,0.22413793103448276,0.0
471,Atibaia,3504107,2021-06-30T00:00:00Z,0.19827586206896552,0.0
472,Atibaia,3504107,2021-07-01T00:00:00Z,0.20689655172413793,0.0
473,Atibaia,3504107,2021-07-02T00:00:00Z,0.18965517241379312,0.0
474,Atibaia,3504107,2021-07-03T00:00:00Z,0.16379310344827588,0.0
475,Atibaia,3504107,2021-07-04T00:00:00Z,0.20689655172413793,0.0
476,Atibaia,3504107,2021-07-05T00:00:00Z,0.18965517241379312,0.0
477,Atibaia,3504107,2021-07-06T00:00:00Z,0.14655172413793105,0.0
478,Atibaia,3504107,2021-07-07T00:00:00Z,0.1724137931034483,0.16666666666666666
479,Atibaia,3504107,2021-07-08T00:00:00Z,0.10344827586206896,0.0
480,Atibaia,3504107,2021-07-09T00:00:00Z,0.21551724137931036,0.0
481,Atibaia,3504107,2021-07-10T00:00:00Z,0.12931034482758622,0.0
482,Atibaia,3504107,2021-07-11T00:00:00Z,0.07758620689655173,0.0
483,Atibaia,3504107,2021-07-12T00:00:00Z,0.12931034482758622,0.0
484,Atibaia,3504107,2021-07-13T00:00:00Z,0.06034482758620689,0.0
485,Atibaia,3504107,2021-07-14T00:00:00Z,0.11206896551724137,0.0
486,Atibaia,3504107,2021-07-15T00:00:00Z,0.06896551724137931,0.0
487,Atibaia,3504107,2021-07-16T00:00:00Z,0.034482758620689655,0.0
488,Atibaia,3504107,2021-07-17T00:00:00Z,0.04310344827586207,0.0
489,Atibaia,3504107,2021-07-18T00:00:00Z,0.008620689655172414,0.0
490,Atibaia,3504107,2021-07-19T00:00:00Z,0.02586206896551724,0.0
491,Atibaia,3504107,2021-07-20T00:00:00Z,0.008620689655172414,0.0
492,Atibaia,3504107,2021-07-21T00:00:00Z,0.02586206896551724,0.0
493,Atibaia,3504107,2021-07-22T00:00:00Z,0.008620689655172414,0.0
494,Atibaia,3504107,2021-07-23T00:00:00Z,0.0,0.0
495,Atibaia,3504107,2021-07-24T00:00:00Z,0.0,0.0
496,Atibaia,3504107,2021-07-25T00:00:00Z,0.0,0.0
